message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and believe it would be a great fit for you. I'm asking for $150.  What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to sell it to me for that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob.  I understand your perspective, but I can't go as low as $100. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. How about we meet in the middle at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $120 is the lowest I can go.  It's a fair offer considering the product's value.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a fair price for the product, but I'm still a bit above my budget. Would you be willing to sell it to me for $115?",115.0,Bob,6,
,,Alice,6,AcceptOffer
