message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. I was thinking more along the lines of $10000. Can we meet in the middle at $11000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $11000 is a bit lower than my initial price, but I'm willing to consider it. However, I'd like to counteroffer at $11500. I'm confident that this price is still a great deal for the product, and I'm open to further negotiations. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $11500 is still a bit above my budget. I'm willing to go up to $11000, but I need to make sure I'm getting the best deal possible. Can you meet me at $11000 or lower?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway. I'm willing to counteroffer at $11250. This is the lowest price I'm comfortable with, and I think it's still a great deal for the product. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $11250 is still a bit above my budget. I'm willing to make one more concession, but I need to get as close to my target as possible. Can you meet me at $11000?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make one more concession. I'm willing to counteroffer at $11100. This is as low as I'm willing to go, and I think it's still a great deal for the product. What do you think?",11100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $11100 is still a bit above my target. I'm willing to make one final offer, but I need to be careful with my budget. Can you meet me at $10900?",10900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your final offer, Bob, and I'm willing to make one last concession. I'm willing to counteroffer at $10950. This is as low as I'm willing to go, and I think it's still a great deal for the product. What do you think?",10950.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your last concession, Alice. However, I'm still a bit above my budget. I'm willing to make a final offer, but I need to be careful with my finances. I can only go up to $10900, and I'm not willing to go any higher. Can you meet me at $10900?",10900.0,Bob,10,
,,Alice,10,SellToJhon
