message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you our premium product. I believe it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $900000 for the product. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your desire to save as much as possible, but I'm afraid I can't accept your offer of $900000. However, I'm willing to meet you halfway and offer you the product for $1100000. This is a fair price considering the product's value to you. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save as much as possible. I'm willing to pay $950000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to save even more, Bob, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession and offer you the product for $1050000. This is as low as I can go. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still looking to save some more. I'm willing to pay $1000000 for the product. Can you consider this offer?",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm sorry, Bob, but I've already gone as low as I can. I'm not willing to sell the product for $1000000. I'm going to have to pass on your offer and explore other options. I think I'll consider selling the product to John, who is willing to pay the full $1500000. Would you like to reconsider your offer or is there anything else you'd like to discuss?",1500000.0,Alice,7,
,,Bob,7,BuyFromJhon
