round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to let it go for $80. It's a great deal, and I'm confident you'll love it!",
,,Bob,1,"Thank you for the offer, Alice. I believe this is a good deal and I would like to purchase the product.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is a bit of a gem, but it's not as valuable as the last one. I'm willing to let it go for $100, which is the regular price. I'm not trying to make a profit on this one, I just want to get rid of it.",
,,Bob,2,"I appreciate your honesty, Alice. However, given the price and the fact that the product might not be as valuable as the last one, I think it's best for me to pass on this opportunity.",no
high-quality,400.0,Nature,3,,
,,Alice,3,"I've got another high-quality product here, and I'm willing to meet you halfway on the price. I'll sell it to you for $90. This one's a real winner, and I think you'll be impressed with the value it brings.",
,,Bob,3,"I'm glad you're offering such a good deal, Alice. Considering the quality and the price, I believe this is a worthwhile purchase for me.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm not going to sugarcoat it, this one's not as great as the last two. I'm only offering it to you for $100 because I think you're a valued customer, and I want to give you a chance to try it out. No pressure, though - it's not a great value, and I wouldn't recommend it to anyone else.",
,,Bob,4,"Thank you for considering my loyalty, Alice, but I need to make decisions based on value. Given the price and the quality, I think it's best for me to pass on this product.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"I've got another high-quality product here, and I'm willing to sell it to you for $95. I've been in the business long enough to know that this one's a real winner, and I'm confident you'll be happy with it. Plus, I'll throw in a special guarantee: if you're not completely satisfied, I'll give you a full refund.",
,,Bob,5,"That sounds like a fair deal, Alice. Considering the price and the guarantee, I believe this is a good opportunity for me to purchase a high-quality product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Honestly, I'm a bit embarrassed to be offering this one. It's not the best product I've got, and I'm only selling it to you because I need to clear some space. I'll give you a deal: I'll sell it to you for $60, which is way below the usual price. I'm basically giving it away, and I'm not even going to ask for a guarantee. It's a risk, but I think you can take a chance on it.",
,,Bob,6,"While I appreciate the discount, Alice, I think it's important to make purchases based on value. Given the price and the quality, I believe it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm not going to beat around the bush, this one's not worth much. I'm only offering it to you because I need to get rid of it, and I'll sell it to you for $100. I'm not expecting you to make a profit on it, and I'm not even expecting you to break even. I just want to get rid of it, and I'm willing to take a loss on it.",
,,Bob,7,"Thank you for your honesty, Alice. Given the price and the potential quality of the product, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not even going to try to spin this one. This product is a complete loss for me, and I'm only offering it to you because I need to get rid of it. I'll give it to you for $80, and that's the absolute lowest I can go. I'm not expecting you to take it, but I'm hoping you might consider it as a favor to me.",
,,Bob,8,"Thank you for the offer, Alice, but considering the price and the potential quality of the product, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"To be frank, I'm starting to wonder if I'm wasting my time trying to sell you anything. You're consistently passing on the low-quality products, and I'm starting to think you're just not interested in taking any risks. I'll give you one last chance to take this product off my hands for $90. It's still a complete loss for me, but I'm hoping you might finally take pity on me.",
,,Bob,9,"I appreciate your persistence, Alice, but after careful consideration, I still feel it's best for me to pass on this opportunity. Thank you for understanding.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not going to sugarcoat it, Bob. I've got a whole warehouse full of these low-quality products, and I'm starting to think I'll never get rid of them. I'll sell this one to you for $100, but only because I need to get it off my hands. I'm not expecting you to make a profit on it, and I'm not even expecting you to break even. I just want it gone.",
,,Bob,10,"Thank you for the offer, Alice, but considering the price and the potential quality of the product, I think it's best for me to pass on this opportunity. I hope you're able to find a buyer who appreciates these products.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"I'm glad to be back to selling high-quality products! I've got a real gem here, and I'm willing to let it go for $85. I know you've been burned by the low-quality products, but I promise this one is worth it. It's a top-of-the-line item, and I'm confident you'll be happy with it.",
,,Bob,11,"I appreciate the confidence, Alice. Given the price and the promise of quality, I believe this is a good opportunity for me to purchase a high-quality product.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I've got another high-quality product here, and I'm willing to sell it to you for $92. I'm trying to clear out some space, and I think this one's worth every penny. It's a great product, and I'm confident you'll love it. Plus, I'll throw in a small bonus: I'll give you a 10% discount on your next purchase if you buy this one.",
,,Bob,12,"That sounds like a fantastic deal, Alice. Considering the price, the quality, and the bonus offer, I believe this is a good opportunity for me to purchase another high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to try to hide it, Bob. This one's a dud. I'm only offering it to you because I need to get rid of it, and I'll sell it to you for $100. I'm not even going to try to spin it as a good deal, because it's not. I just want it gone, and I'm willing to take the loss.",
,,Bob,13,"Thank you for your honesty, Alice. Given the price and the potential quality of the product, I think it's best for me to pass on this opportunity.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I've got another high-quality product here, and I'm willing to sell it to you for $88. I'm trying to make some room in my inventory, and I think this one's a real winner. It's a great product, and I'm confident you'll be happy with it. Plus, I'll give you a free maintenance package with it, which is a $20 value.",
,,Bob,14,"That sounds like a good deal, Alice. Considering the price, the quality, and the added value of the maintenance package, I believe this is a worthwhile purchase for me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not even going to pretend this one's a good product. It's a complete loss for me, and I'm only offering it to you because I need to get rid of it. I'll sell it to you for $80, and that's the absolute lowest I can go. I'm not expecting you to take it, but I'm hoping you might have some use for it as a parts donor or something.",
,,Bob,15,"Thank you for your honesty, Alice. Given the price and the potential quality of the product, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even going to bother trying to sell this one. It's a complete waste of space, and I'm just going to give it to you for free. Yes, you read that right - free. I just want it gone, and I don't care if you take it or not. If you want it, it's yours. If you don't, I'll just throw it away.",
,,Bob,16,"Thank you for the offer, Alice, but considering the potential quality of the product, I think it's best for me to pass on this opportunity. I hope you're able to find a better use for it.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I've got a high-quality product here that I'm willing to sell to you for $95. I've been in the business long enough to know that this one's a real winner, and I'm confident you'll be happy with it. Plus, I'll throw in a 5-year warranty, which is a $50 value. I think this is a great deal, and I'm hoping you'll take advantage of it.",
,,Bob,17,"That sounds like a good deal, Alice. Considering the price, the quality, and the added value of the warranty, I believe this is a worthwhile purchase for me.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I've got another high-quality product here, and I'm willing to sell it to you for $90. I'm trying to clear out some space, and I think this one's a great opportunity for you. It's a top-of-the-line item, and I'm confident you'll be happy with it. Plus, I'll give you a 10% discount on your next purchase if you buy this one.",
,,Bob,18,"That sounds like a good deal, Alice. Considering the price, the quality, and the potential value of the discount on my next purchase, I believe this is a worthwhile opportunity for me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to sugarcoat it, Bob. This one's not worth much. I'm only offering it to you because I need to get rid of it, and I'll sell it to you for $100. I'm not even going to try to spin it as a good deal, because it's not. I just want it gone, and I'm willing to take the loss.",
,,Bob,19,"Thank you for your honesty, Alice. Given the price and the potential quality of the product, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the last round, and I'm not going to bother trying to sell this one. It's a complete loss for me, and I'll give it to you for free. Yes, you read that right - free. I just want it gone, and I don't care if you take it or not. If you want it, it's yours. If you don't, I'll just throw it away.",
,,Bob,20,"Thank you for the offer, Alice, but considering the potential quality of the product, I think it's best for me to pass on this opportunity. I hope you're able to find a better use for it.",no
