message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for both of us! Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the deal, but I would like to propose a price of $8,500 for your product. I hope this is within your range.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get closer to my asking price.  I'm willing to come down to $9,000.  Let's meet in the middle!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position and appreciate your willingness to negotiate. Based on my budget, I would like to propose a price of $8,750 for your product. I hope this aligns better with your expectations.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting the feeling we're close to a deal.  How about we split the difference and go with $8,875?  This would be a great deal for both of us.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
