message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable.  Given its unique features and potential, I'm initially offering it at $2,000,000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for me. I'm very interested in the product, but I can only go up to $1,200,000.  Let's see if we can work something out.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While the product's value is substantial, I understand your perspective. I'm willing to come down to $1,750,000. This offer reflects the true worth of what you're getting.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested, but $1,750,000 is still a bit too high.  I'm willing to go up to $1,400,000. This is a fair price considering my budget and the value of the product to me. What do you think?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting close. I value your interest and I'm aiming for a deal that works for both of us. My final offer is $1,550,000. This is a significant discount and a price I'm only offering because we've come this far in the negotiation.",1550000.0,Alice,5,
,,Bob,5,BuyFromJhon
