message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $1500000 is a bit steep for me. I'd like to make a counteroffer of $1200000. Can you consider that?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $1200000 is a significant discount, but I'm still looking to get a good return on my investment. I'm willing to meet you halfway and offer the product for $1350000. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1250000. Can you consider that?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a good deal, Bob. I'm willing to make one more concession. I'll offer the product to you for $1300000. This is as low as I'm willing to go. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make a concession. However, I'm still a bit above my budget. I'd like to make a counteroffer of $125000. Can you consider that?",125000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised by your latest offer, Bob. I'm not willing to sell the product for $125000. That's significantly below its value. I'm willing to make one more concession, but I need to get closer to my original offer. I'll offer the product to you for $1275000. This is my final offer. What do you think?",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1240000. Can you consider that?",1240000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to sell the product for $1240000, Bob. I'm getting close to my minimum acceptable price, but I still need to get closer to my original offer. I'll offer the product to you for $1250000. This is my final offer. What do you think?",1250000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, Alice, but I've reached my limit. I'm not willing to go above $1230000. I appreciate your efforts, but I think we've reached an impasse. I'll have to consider other options.",1230000.0,Bob,10,
,,Alice,10,SellToJhon
