message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm willing to let you have it for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit high for me, Alice. I'm only willing to pay $70 for it.  What do you say?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I can see you're a savvy negotiator, Bob! I can do a bit better than $120, but I need to make a profit. How about $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $100 is still a little too high for me.  Let's split the difference and go with $85.  That way, you get a profit and I get a good deal.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, Bob, but I'm not quite ready to settle at $85. How about we meet at $92? It's still a good deal for both of us, and I think it's a fair price for the product.",92.0,Alice,5,
,,Bob,5,BuyFromJhon
