message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. I'm interested, but $120 is a bit too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm still looking to get a better price for the product. I'm willing to meet you halfway and sell it to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Okay Alice, I appreciate you meeting me halfway.  How about we settle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit far from your target price, Bob. I'm willing to compromise again and sell it to you for $85.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
