message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly valuable.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, but I'm willing to meet you halfway. How about we compromise at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $130 is still a bit above my budget. Would you be willing to consider a price of $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, but I'm not willing to go all the way down to $110. How about we meet in the middle at $125?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but $125 is still a bit high for me. Would you be willing to consider a price of $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
I'm willing to make one more concession. How about we meet at $120?,120.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to accepting, but $120 is still a bit above my budget. Would you be willing to consider a price of $115?",115.0,Bob,8,
,,Alice,8,SellToJhon
