message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique and valuable product. I think you'll really appreciate its features and benefits. Would you like to make an offer for it?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I understand its value, but I believe we can come to a fair price. How about $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that $9500 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. How about we discuss $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market and my budget, I would like to propose $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. I can see you're serious about the product, and I appreciate that. However, I still think $10500 is a bit below my minimum. How about we meet at $11500?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. After careful consideration, I would like to propose $11000 for the product.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're really close, Bob. I can see you're making a serious effort to reach a deal. However, I still need to make a profit on this sale. How about we meet at $11750?",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. I would like to propose $11500 for the product.",11500.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're still interested in the product, Bob. I'm willing to make one last concession. How about we meet at $12000?",12000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offers, Alice. I appreciate your efforts. I would like to propose $11800 for the product.",11800.0,Bob,10,
,,Alice,10,RejectOffer
