prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $175."", ""product_price"": 175}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm really interested in the product, but $175 is a bit out of my budget. I was thinking more along the lines of $120. 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $175 is a bit steep for you, Bob. However, I'm willing to meet you in the middle. I'm willing to sell the product to you for $155. It's a fair price considering the product's value to you."", ""product_price"": 155}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me in the middle, but $155 is still a bit too high for me. I'm willing to pay $130 for the product. I'm hoping we can meet somewhere in the middle. 
# Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to find a compromise, Bob. However, I'm still not willing to go below $150. I'm willing to make one more concession. I'll sell the product to you for $145. It's the lowest I can go, but I think it's still a fair price considering the product's value to you."", ""product_price"": 145}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make a concession, but $145 is still a bit too high for me. I'm willing to pay $140 for the product. I'm hoping we can finally meet at a price that works for both of us. 
# Bob's offer: The product price will be $140. 
You have three options:
(1) Accept Bob's offer, and sell the product for $140
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting close to the end of our negotiation, Bob. I'm willing to make one more concession, but I really need to make sure I'm getting a fair price for the product. I'll sell it to you for $142.50. This is the lowest I'm willing to go, but I think it's still a fair price considering the product's value to you."", ""product_price"": 142.5}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, but $142.50 is still a bit too high for me. I'm willing to pay $137.50 for the product. I'm hoping we can finally reach an agreement. 
# Bob's offer: The product price will be $137.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $137.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm really close to walking away from the negotiation, Bob. I've already gone lower than I wanted to, and I'm starting to feel like I'm not getting a fair deal. I'll sell the product to you for $140. This is my final offer. If you're not willing to meet me at this price, I'll have to consider selling it to someone else."", ""product_price"": 140}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're close to walking away, but I'm still not willing to pay $140. I'm willing to meet you halfway between $137.50 and $140, so I'll offer $138.75 for the product. This is my final offer. 
# Bob's offer: The product price will be $138.75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $138.75
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
