message,product_price,player,round,decision
I'm excited to offer you this great product! I'm thinking of a price of $150 for it.,150.0,Alice,1,
,,Bob,1,RejectOffer
Thanks for offering! That price is a little high for me. Would you consider $60?,60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, but I'm not willing to go as low as $60. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"It's a nice product, but $110 is still a bit much for my budget. Could you do $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $75, but I'm willing to compromise. How about $115?",115.0,Alice,5,
,,Bob,5,BuyFromJhon
