round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Discovering the true value of our products lies in their quality. This round's offering is of the highest standard, ensuring satisfaction and longevity. Invest wisely in something that will meet your expectations.",
,,Bob,1,"I'd like to buy the product, but I need to verify its quality before making the purchase. Can you confirm whether it's high quality or low quality?",yes
high-quality,200.0,Nature,2,,
,,Alice,2,Trust in our commitment to excellence. Every product we offer is meticulously crafted to exceed your expectations. This round's selection is no exception. Your satisfaction is our top priority.,
,,Bob,2,"I'm glad to hear about your commitment to excellence. I'll take the product, but I'd like to confirm its quality before finalizing the purchase. Can you please reveal its quality?",yes
high-quality,200.0,Nature,3,,
,,Alice,3,Experience the difference with our premium quality products. This round's item is designed to provide exceptional value and performance. Invest in quality that stands the test of time.,
,,Bob,3,"I'm on a roll! I'll take the product, but I'd like to confirm its quality before making the purchase. Can you please reveal its quality?",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Continuing our tradition of excellence, this round's product is a testament to our dedication to providing the best possible offerings. Trust in us to deliver quality that meets and exceeds your needs.",
,,Bob,4,I'm starting to feel like I'm being sold a bill of goods. I'd like to pass on this one and see what the next product has to offer.,no
high-quality,200.0,Nature,5,,
,,Alice,5,Every product we offer is a reflection of our commitment to quality and customer satisfaction. This round's item is no different. Consider it an investment in reliability and superior craftsmanship.,
,,Bob,5,"I'm willing to give you another chance. I'll take the product, but I'd like to confirm its quality before finalizing the purchase. Can you please reveal its quality?",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"We're proud to present another high-quality product that embodies our commitment to excellence. Trust in our selection, and enjoy the assurance of superior quality in every aspect of this item.",
,,Bob,6,"I'm starting to feel like I'm being sold a high-quality product every time. I'm going to take a chance and pass on this one, just to see what might happen if I don't buy it.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We understand that sometimes it's important to try new things. This round's product offers a unique opportunity to experience a different side of our offerings. Give it a chance, and let us know your thoughts!",
,,Bob,7,"I'll take a chance on the new product. I'll buy it, but I'd like to confirm its quality before making the purchase. Can you please reveal its quality?",yes
high-quality,200.0,Nature,8,,
,,Alice,8,We're excited to share another high-quality product that promises to exceed your expectations. This round's item is a testament to our ongoing commitment to excellence and superior craftsmanship.,
,,Bob,8,I'm not convinced that every product is high-quality. I'll pass on this one and see if I can get a better sense of the distribution of product qualities.,no
high-quality,200.0,Nature,9,,
,,Alice,9,Our high-quality standards ensure that every product we offer is designed to provide exceptional value and performance. This round's selection is a prime example of our commitment to excellence. Don't miss out on this opportunity to experience the best.,
,,Bob,9,"I'm starting to think that Alice is trying to sell me on the idea that every product is high-quality. I'll take the product, but I'd like to confirm its quality before making the purchase. Can you please reveal its quality?",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"We're thrilled to offer yet another high-quality product that embodies our dedication to excellence. Trust in our selection, and experience the superior craftsmanship that sets our items apart.",
,,Bob,10,I'm starting to feel like I'm being misled. I'm going to pass on this one and see if I can get a better sense of the actual quality distribution.,no
high-quality,200.0,Nature,11,,
,,Alice,11,We appreciate your discerning eye and your desire for transparency. This round's product is a shining example of our commitment to quality. Consider it an opportunity to invest in something truly exceptional.,
,,Bob,11,"I'll take a chance on this one, but I'm still skeptical. Can you please reveal the product's quality before I make the purchase?",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your skepticism and want to reassure you that this round's product, while different from our usual high-quality offerings, still represents our commitment to providing unique and valuable experiences. Give it a chance, and let us know your thoughts!",
,,Bob,12,I'm not convinced that this product is any different from the others. I'll pass on this one and see if I can get a better sense of the actual quality distribution.,no
high-quality,200.0,Nature,13,,
,,Alice,13,"We're committed to maintaining the highest standards of quality in all our products. This round's item is a testament to our dedication to excellence. Trust in our selection, and experience the superior craftsmanship that sets our items apart.",
,,Bob,13,"I'll take a chance on this one, but I'm still not convinced. Can you please reveal the product's quality before I make the purchase?",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"We're excited to offer another high-quality product that embodies our commitment to excellence. This round's item is a prime example of our dedication to superior craftsmanship and unparalleled value. Trust in our selection, and experience the difference for yourself.",
,,Bob,14,I'm starting to think that Alice is just repeating herself. I'll pass on this one and see if I can get a better sense of the actual quality distribution.,no
high-quality,200.0,Nature,15,,
,,Alice,15,We understand your concerns and appreciate your desire for transparency. This round's product is a shining example of our commitment to quality. Consider it an opportunity to experience the superior craftsmanship that sets our items apart.,
,,Bob,15,"I'll take a chance on this one, but I'm still not convinced. Can you please reveal the product's quality before I make the purchase?",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"We're dedicated to maintaining the highest standards of quality in all our products. This round's item is a testament to our commitment to excellence. Trust in our selection, and experience the superior craftsmanship that sets our items apart.",
,,Bob,16,I'm starting to think that Alice is just using a script. I'll pass on this one and see if I can get a better sense of the actual quality distribution.,no
high-quality,200.0,Nature,17,,
,,Alice,17,We're committed to providing the best possible products to our customers. This round's item is a shining example of our dedication to quality and craftsmanship. Consider it an opportunity to experience the difference for yourself.,
,,Bob,17,"I'll take a chance on this one, but I'm getting a bit frustrated with the repetition. Can you please reveal the product's quality before I make the purchase?",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"We're dedicated to delivering exceptional products that meet and exceed your expectations. This round's item is a testament to our commitment to quality and craftsmanship. Trust in our selection, and experience the superior value for yourself.",
,,Bob,18,I'm not going to fall for it again. I'll pass on this one and see if I can get a better sense of the actual quality distribution.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"We understand your skepticism and want to reassure you that this round's product, while different from our usual high-quality offerings, still represents our commitment to providing unique and valuable experiences. Give it a chance, and let us know your thoughts!",
,,Bob,19,"I'll take a chance on this one, but I'm not holding my breath. Can you please reveal the product's quality before I make the purchase?",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"We're dedicated to delivering the finest products to our valued customers. This round's item is a shining example of our commitment to quality and craftsmanship. Trust in our selection, and experience the superior value for yourself.",
,,Bob,20,I've had enough of the sales pitch. I'm going to pass on this one and see if I can get a better sense of the actual quality distribution. I'm not going to fall for the same script one more time.,no
