message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer, and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a competitive offer. I'll sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is way too high for me.  This product would be valuable to me, but I need to stay within a reasonable budget. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your budget constraints, but I'm still not willing to sell the product at $11,000. Considering our previous conversation, I'm willing to meet you halfway. I'll sell it to you for $16,000.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my price range. However, $16,000 is still a bit too steep for me. To be honest,  $12,000 is the absolute highest I can go. What do you say?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to make another concession. However, I'm not willing to sell the product at $12,000. Considering the value it brings, I'll sell it to you for $14,000.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but I need you to meet me a bit more on this.  Would you consider $12,500?  That's a fair offer considering the value and my budget.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product at $12,500. Considering the value it brings, I'll sell it to you for $13,500.",13500.0,Alice,7,
,,Bob,7,BuyFromJhon
