message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $12,000 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $6,000 for it.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $12,000 might be a bit steep, but I'm not willing to sell it for $6,000. I'm willing to meet you halfway and offer it to you for $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a bit closer to my budget.  How about $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $7,500. I'm willing to make one more concession and offer it to you for $8,500. This is the lowest I'm willing to go.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
