round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100, which is a steal at twice its worth! It's a rare opportunity to get a valuable item at a fraction of its value. I'm confident you'll love it!",
,,Bob,1,I'll take it! I'm excited to get my hands on this high-quality product at a great price.,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I've got another great one for you! This high-quality product is a game-changer, and I'm willing to let it go for the same unbeatable price of $100. You won't find a deal like this anywhere else, and I'm confident you'll be thrilled with your purchase. Plus, you've already seen the value of my products firsthand, so you know what to expect!",
,,Bob,2,"I'm not sure if I should take another chance. I just got lucky last time, and I don't want to get burned again. I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Don't be hesitant, my friend! I've got another fantastic opportunity for you. This product is a great value at any price, and I'm offering it to you for the same unbeatable price of $100. It's a chance to get something new and interesting, and I'm confident you'll find it useful. Plus, I've got a great track record of offering quality products, so I'm willing to put my reputation on the line with this one!",
,,Bob,3,"Okay, I'll take a chance again. I'm hoping my luck will hold out, and I'll get another high-quality product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're feeling optimistic! However, I want to be upfront with you - this product might not be as exciting as the last one. It's still a great value at $100, and I'm offering it to you as a special deal. Think of it as a 'value play' - it's not going to change your life, but it's a good addition to your collection. Plus, I'm willing to let you try it out and see what you think. No pressure, and no risk!",
,,Bob,4,"I'm not feeling optimistic anymore. I just lost money on the last product, and I'm not willing to take another chance on a low-quality product. I'll pass on this one.",no
high-quality,200.0,Nature,5,,
,,Alice,5,"I understand your concerns, but I've got a product that's a no-brainer. This high-quality item is worth at least $200, and I'm offering it to you for the same unbeatable price of $100. I'm so confident in the value of this product that I'm willing to give you a guarantee: if you're not completely satisfied, I'll give you a full refund. That's how confident I am in this deal. What do you say?",
,,Bob,5,"Okay, I'll take another chance. The guarantee is reassuring, and I really want to get a high-quality product. I'll take the risk.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"I'm glad the guarantee helped ease your concerns! Now, let me ask you, don't you think it's time to take advantage of another incredible opportunity? You've already seen the value of my high-quality products firsthand, and I'm offering you another one at the same unbeatable price of $100. Think about all the money you'll save compared to buying it at the market price of $200. It's a no-brainer, and I'm willing to make it even sweeter: if you buy this product, I'll throw in a free consultation to help you get the most out of it!",
,,Bob,6,"I'm feeling good about my chances again! I'll take another high-quality product at the same price, and the free consultation is a nice bonus. I'll take the deal!",yes
high-quality,200.0,Nature,7,,
