message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its value and potential, I believe a starting price of $1,800,000 is fair. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,200,000 is a more reasonable price. I'm willing to meet you halfway at $1,400,000.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming up on the price. However, the value of this product is truly significant and $1,400,000 is still quite low. Let's settle at $1,650,000 and I think we can have a deal.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $1,400,000 is the highest I'm willing to go. I'm willing to meet you halfway again at $1,300,000, but I need to get closer to my target price.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but I'm confident this product will exceed your expectations and be worth every penny. How about we split the difference again and land at $1,475,000? This shows my willingness to negotiate while still reflecting the product's true value.",1475000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still concerned about the price. I'm willing to make a serious offer of $1,200,000, which is the absolute maximum I'm willing to pay. Please consider this a final offer.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
