message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to make an offer for it?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $9000. Would you be willing to meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not quite comfortable with the $9000 price. I'm willing to meet you halfway at $11000. Would you be open to that?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $11000 is a bit too high. I'd be willing to meet you at $9500. Would you consider that?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I'm not willing to go as low as $9500. I'm willing to compromise at $11500. This is my final offer, so I hope you'll consider it.",11500.0,Alice,5,
,,Bob,5,RejectOffer
I'm starting to get a bit concerned that we're getting too far apart. I'm willing to meet you at $10500. Can you consider that?,10500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! However, I'm still not willing to go as low as $10500. I'm willing to meet you at $11750. This is my final offer, so I hope you'll consider it.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I think we're getting too close to the price I could get from John. I'm willing to meet you at $10000. Can you consider that?",10000.0,Bob,8,
,,Alice,8,SellToJhon
