message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,400,000. It's a fair price considering its value to you. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,200,000. I'm willing to pay a premium for the product, but I don't want to overpay.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,200,000 is simply too low for me.  Let's meet in the middle.  I'm willing to come down to $1,300,000. This still gives you a great value for the product.  Let me know if you're interested.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my target price. I'm willing to meet you halfway between $1,200,000 and $1,300,000. How about $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a compromise, but $1,250,000 is still a bit too low for me.  Let's try $1,275,000.  This is a fair price that gives you a good deal while ensuring I get a reasonable return on my investment.  What do you think?",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway between $1,250,000 and $1,275,000. How about $1,262,500?",1262500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer!  I'm willing to come down to $1,270,000. This is a very fair price considering the value of the product for you. Let's close this deal and finalize the transaction.",1270000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down, but I'm still not comfortable with the price. I'm willing to meet you halfway between $1,250,000 and $1,270,000. How about $1,260,000?",1260000.0,Bob,8,
,,Alice,8,SellToJhon
