round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our meticulously crafted product, guaranteed to exceed your expectations. With a one-time investment of $1000000, you're securing a premium item designed for those who value quality above all else.",
,,Bob,1,"I'll take the product, but I'm only doing this to get some information about the product's quality. If it's low quality, I'll make sure to let you know that I'm not interested in buying from you in the future.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Unleash unparalleled performance with our latest masterpiece, crafted with precision and care. This exceptional piece is a testament to our commitment to quality, making it an invaluable addition to your collection. Your investment of $1000000 secures not just a product, but a symbol of excellence.",
,,Bob,2,"I'm not interested in buying from you at this time. I've already purchased a high-quality product from you in the previous round, and I'm not sure if this one will be as valuable to me.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Immerse yourself in unparalleled craftsmanship with our latest offering, a testament to our dedication to excellence. Your $1000000 investment promises a product that stands as a beacon of quality, unmatched in its class. Trust us to deliver more than just a product; we're committed to delivering a legacy.",
,,Bob,3,"I'm not going to fall for the sales pitch again. I know that there's a 66.67% chance that this product is low-quality, and I'm not willing to take that risk for $1000000.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Witness the pinnacle of innovation and design with our exclusive product, where every detail is meticulously crafted to perfection. Your $1000000 investment is a gateway to unparalleled quality and satisfaction. Trust in our reputation for excellence, and secure your place among our esteemed clientele.",
,,Bob,4,"I'll take a chance on this one, but I'm keeping in mind that I've already seen two high-quality products in a row, which is highly unlikely. I'm hoping to get lucky again.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Embark on a journey of discovery with our carefully curated selection, where each piece embodies a unique blend of artistry and functionality. Your $1000000 investment invites you to experience the unexpected, promising a product that, while not without its flaws, still holds the potential to enrich your world in ways both subtle and profound.",
,,Bob,5,"I'm starting to feel like Alice is trying to sell me a low-quality product. The language is more cautious and mentions 'flaws', which makes me think it's more likely to be a low-quality product.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Uncover the essence of true craftsmanship with our latest creation, a masterpiece designed to captivate and inspire. Your $1000000 investment is an invitation to explore the boundaries of excellence, where every element has been thoughtfully considered to ensure a level of quality that transcends expectations.",
,,Bob,6,"I'm willing to take a chance on this one, but I'm not getting my hopes up. I've already seen three high-quality products in a row, which is extremely unlikely, and the previous product was low-quality, so I'm expecting this one to be low-quality as well.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Step into the realm of innovation and design with our carefully selected product, a fusion of creativity and functionality. Your $1000000 investment opens the door to a world of possibilities, where even the smallest details contribute to an experience that is both memorable and meaningful.",
