message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit high for you, Bob, but I really need to make a profit on this sale. I'm willing to meet you halfway at $140. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'd be willing to pay $130 for the product. Can you consider that?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit short on budget, Bob. I'm willing to make another concession. I can do $135, which is as low as I'm willing to go. What do you think?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short on budget. I'd be willing to pay $125 for the product. Can you consider that?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession. I can do $132, but that's as low as I'm willing to go. After that, I'll have to consider other options.",132.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still trying to stay within my budget. I'd be willing to pay $128 for the product. Can you consider that?",128.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to lose patience, Bob. I've made concessions, but I still need to make a profit. I can do $129, and that's my final offer. If you're not willing to meet me at this price, I'll have to explore other options.",129.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're trying to make a profit, but I'm still not comfortable with the price. I'd be willing to pay $125 for the product. That's my final offer.",125.0,Bob,10,
,,Alice,10,RejectOffer
