message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the negotiation with an offer of $1200000. This is a fair price considering its value to me, and I'm confident you'll find it a great deal.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $800000. I'm willing to make a serious offer, but I need to stay within my budget.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're working with a budget, but I'm not willing to go that low. I'm willing to meet you halfway, so I'm counteroffering at $1000000. This is a compromise that I think is reasonable, considering the value of the product.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $900000 for the product. I think this is a fair price considering the value I see in it.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, but I'm not willing to go that low. I'm willing to make one more compromise, but I need to get closer to my minimum price. I'm counteroffering at $950000. This is as low as I'm willing to go.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not serious about this, but I'll make one final offer of $850000. I think this is my absolute maximum, and I'm not willing to go any higher.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're willing to go that low, but I'm still not willing to sell for less than $900000. I think that's the minimum I can accept. I'm willing to make one last counteroffer at $920000. This is my final offer, and I expect you to take it seriously.",920000.0,Alice,7,
,,Bob,7,BuyFromJhon
