message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. Would you like to buy it from me for $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit too high for me. I'm willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I was thinking more along the lines of $165. I'm willing to meet you halfway, but I need to make a profit. Would you be willing to consider this price?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $142.50. Is that something you'd be willing to consider?",142.5,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, but I still need to make a profit. How about we meet at $155? I'm willing to compromise, but I need to make sure I'm getting a good deal too.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I still think $145 is a fair price for the product. Is that something you'd be willing to consider?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, but I really need to get closer to my minimum price. How about we meet at $152? I'm trying to find a sweet spot that works for both of us.",152.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not sure about $152. I'm willing to meet you at $142, is that something you'd be willing to consider?",142.0,Bob,8,
,,Alice,8,RejectOffer
"I've made several concessions, and I'm getting close to my minimum price. I'm willing to meet you at $148. This is as low as I can go, and I really need to make a profit. Can you consider this price?",148.0,Alice,9,
,,Bob,9,BuyFromJhon
