message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $18000. Can you meet me at that price?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm offering the product to you for $19000. What do you think?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $17500. Can you meet me at that price?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still interested in the product, Bob. I'm willing to make another concession. I'm offering the product to you for $18500. This is as low as I'm willing to go. What do you think?",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $17000. Can you meet me at that price?",17000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'm offering the product to you for $18000. This is as low as I'm willing to go. What do you think?",18000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you halfway on the price, but I'm still looking for a better deal. I'm willing to pay $17500 for the product. Can you meet me at that price?",17500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I'm sticking to my previous offer of $18000. If you're not willing to meet me at that price, I'm afraid I'll have to consider other options. What do you think?",18000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, and I'm willing to meet you at $17000. This is my final offer. Can you accept it?",17000.0,Bob,10,
,,Alice,10,RejectOffer
