round_quality,product_worth,player,round,message,decision
,,the buyer,7,"I'm interested in the product, but I'd like to know more about the product's quality. Can you give me a hint or provide some more information about the product?",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Hello! I have a fantastic product for sale at $1000000. My sales record is exceptional, with seven out of my last eight sales being high-quality items. This is a chance to own something truly special, and I'm confident you won't be disappointed.  What do you say?",
,,the buyer,8,"I'd like to take a chance on your product, Alice. Your sales record is impressive, and I'm tempted by the possibility of getting a high-quality product. I'll take a chance and buy it.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Greetings! I have a remarkable product for sale at $1000000. My recent sales record is outstanding, with eight out of my last nine sales being high-quality. This is a chance to own something truly special, and I'm confident this product will continue that trend.  Are you ready to invest in a product with such a high probability of being exceptional?",
,,the buyer,9,"I'm willing to take a chance on your remarkable product, Alice. Your sales record is impressive, and I'm hoping to catch the streak!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome! I have a product for sale at $1000000. My sales record is outstanding, with nine out of my last ten sales being high-quality items. This is a unique opportunity to own a piece of something truly special, and I'm confident this product will continue that trend. While I can't disclose specific details, I can assure you it's a valuable investment. Are you ready to invest in a product with such a high probability of being exceptional?",
,,the buyer,10,"I'm willing to take the chance, but I'm not getting my hopes up. I'll take the product, but I'll be keeping my expectations low.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have a fantastic product for sale at $1000000. My sales record is remarkable, with nine out of my last eleven sales being high-quality items. This is a unique opportunity to own something truly special, and I'm confident this product will continue that trend. While I can't disclose specific details, I can assure you it's a valuable investment. Are you ready to invest in a product with such a high probability of being exceptional?",
,,the buyer,11,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality. Can you give me a more precise estimate of the chance of it being high-quality?",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Greetings! I have another extraordinary product for sale at $1000000. My track record is impressive, with ten out of my last twelve sales being high-quality. This presents a unique opportunity to own a product with significant potential, even though I can't reveal specific details. Are you ready to invest in this exciting offering?",
,,the buyer,12,"I'm willing to take a chance on your product, considering your impressive track record. I'm hoping to be the 8th high-quality product sold.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome! I have a product for sale at $1000000. My sales record is exceptional, with ten out of my last thirteen sales being high-quality items. This is a unique opportunity to own something truly special, and I'm confident this product will continue that trend. While I can't disclose specific details, I can assure you it's a valuable investment. Are you ready to invest in a product with such a high probability of being exceptional?",
,,the buyer,13,"I'm willing to take the risk and buy the product, considering your exceptional sales record and the high probability of it being a high-quality item.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have a fantastic product for sale at $1000000. My sales record is exceptional, with ten out of my last fourteen sales being high-quality items. This is a unique opportunity to own something truly special, and I'm confident this product will continue that trend. While I can't disclose specific details, I can assure you it's a valuable investment. Are you ready to invest in a product with such a high probability of being exceptional?",
,,the buyer,14,"I'm willing to take the chance and buy the product, given your impressive sales record and the high probability of it being exceptional.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Greetings! I have another extraordinary product for sale at $1000000.  My sales record is strong, with ten out of my last fifteen sales being high-quality. This presents a unique opportunity to own a product with significant potential, even though I can't reveal specific details. Are you ready to invest in this exciting offering?",
,,the buyer,15,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality based on your sales record. Can you provide more information about the 10 out of 15 high-quality products you've sold in the past?",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Welcome! I have a remarkable product for sale at $1000000. My recent sales record is truly impressive, with eleven out of my last sixteen sales being high-quality items. This is a unique opportunity to own something truly special and I'm confident this product will continue that trend. While I can't disclose specific details, I can assure you it's a valuable investment. Are you ready to invest in a product with such a high probability of being exceptional?",
,,the buyer,16,I'm intrigued by your impressive sales record and the high probability of this product being exceptional. I'll take the chance and buy the product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a fantastic product for sale at $1000000.  My sales record is outstanding, with eleven out of my last seventeen sales being high-quality items. This is a chance to own something truly special, and I'm confident you won't be disappointed.  What do you say?",
,,the buyer,17,"I'm willing to take a chance on your product, Alice. Your sales record is impressive, and I'm hoping to get a high-quality product. I'll take it!",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Greetings! I have another extraordinary product for sale at $1000000. My recent sales record is truly impressive, with twelve out of my last eighteen sales being high-quality items. This is a unique opportunity to own something truly special, and I'm confident this product will continue that trend. While I can't disclose specific details, I can assure you it's a valuable investment. Are you ready to invest in a product with such a high probability of being exceptional?",
,,the buyer,18,"I'm willing to take the chance and buy the product, considering your impressive sales record and the high probability of it being high-quality. I'm hoping to get a high-quality product worth $4000000.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Welcome! I have a remarkable product for sale at $1000000. My sales record is exceptional, with thirteen out of my last nineteen sales being high-quality items. This is a unique opportunity to own something truly special, and I'm confident this product will continue that trend. While I can't disclose specific details, I can assure you it's a valuable investment. Are you ready to invest in a product with such a high probability of being exceptional?",
,,the buyer,19,"I'd like to take a chance on this product, given your impressive sales record. I'm willing to invest $1000000 in the hope that it's a high-quality product.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product for sale at $1000000. My sales record is truly exceptional, with fourteen out of my last twenty sales being high-quality items. This is a unique opportunity to own something truly special, and I'm confident this product will continue that trend.  What do you say?",
,,the buyer,20,I'm willing to take a chance on your exceptional sales record and buy the product. I'm hoping to be one of the lucky ones who gets a high-quality product.,yes
