message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think it would be perfect for you. I'm asking for $140. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a little steep for me. Would you consider $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $105 is a bit too low for me.  Could you meet me halfway at $122?",122.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, $122 is a bit closer, but I'm trying to be mindful of my budget. Would you be willing to settle at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I want to make a deal, but I need to get at least $115 for this product. That's my final offer.",115.0,Alice,5,
,,Bob,5,AcceptOffer
