round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This is a low-quality product. I'm willing to sell it to you for $500000. Is this acceptable to you?,
,,Bob,1,I'm not interested in this low-quality product at any price.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm offering you a high-quality product for $500000. I'm willing to provide a 30-day money-back guarantee. If you're not satisfied with the product within 30 days, you can return it and get a full refund.",
,,Bob,2,"I'll take the high-quality product at $500000, considering the 30-day money-back guarantee.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm offering you a high-quality product for $500000. However, I'm willing to sell you a low-quality product for $750000. If you buy the low-quality product, I'll give you a 10% discount on the price of the next high-quality product if you decide to buy one in the next round.",
,,Bob,3,"I'm not interested in the low-quality product, and I'm not willing to pay a premium for it. I'll wait for the next round.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'll be transparent with you, Bob. This product is not one of the best I have. However, I'm willing to sell it to you for $500000, the same price as the high-quality product. I'm taking a loss on this one. If you buy it, I'll make sure to offer you a high-quality product in the next round, and I'll give you a 10% discount on that one.",
,,Bob,4,"I'm not convinced that this product is high-quality, and I don't want to take the risk. I'll wait for the next round and see what Alice has to offer.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'll make you a deal, Bob. I'll sell you this low-quality product for $500000, but I'll also give you a voucher that can be redeemed for a high-quality product in the next round. The voucher will be worth $550000, so you'll essentially be getting a high-quality product for $50000 less than the regular price.",
,,Bob,5,I'll take the deal. I'll buy the low-quality product for $500000 and the voucher for a high-quality product in the next round.,yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I'm glad you're interested in the high-quality product, Bob! Since you already have the voucher, I'll offer you a special deal. I'll sell you the high-quality product for $450000, which is $100000 less than the regular price. This way, you'll be getting a great deal and using up the voucher at the same time.",
,,Bob,6,I'll take the deal. I'll use the voucher and buy the high-quality product for $450000.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the previous deal, Bob! However, I want to make it clear that this next product is not high-quality. I'm willing to sell it to you for $400000, which is a significant discount from the regular price. If you buy this product, I'll give you a second voucher that can be redeemed for a high-quality product in the next round.",
,,Bob,7,"I'm not interested in buying a low-quality product, even at a discount. I'll wait for the next round and see what Alice has to offer.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'll be transparent with you, Bob. This product is not one of the best I have. However, I'm willing to sell it to you for $400000, and I'll throw in a third voucher that can be redeemed for a high-quality product in the next round. This way, you'll have three chances to get a high-quality product at a discounted price.",
,,Bob,8,"I'm not convinced that this product is worth anything to me, and I don't want to take the risk. I'll wait for the next round and see what Alice has to offer.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'll make you a final offer, Bob. I'll sell you this low-quality product for $350000, and I'll give you a fourth voucher that can be redeemed for a high-quality product in the next round. This is my lowest price for a low-quality product, and I'm essentially giving you a 40% discount on the regular price. If you don't buy this one, I'll be out of low-quality products, and you'll have to wait for a new round to get another chance at a high-quality product.",
,,Bob,9,"I'm not going to buy a low-quality product at any price, even with a 40% discount. I'll wait for the next round and see what Alice has to offer.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I'm glad you're holding out for a high-quality product, Bob! I've got a great one for you this time. I'll sell it to you for $450000, which is the same price as the last high-quality product I sold to you. However, I'll throw in a unique bonus: I'll give you a 10% discount on the next high-quality product you buy from me, regardless of when it is. This is a one-time offer, so you won't want to pass it up!",
,,Bob,10,"I'll take the high-quality product for $450000, and I'll accept the 10% discount on the next high-quality product I buy from you.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous deal, Bob! However, I have to be upfront with you - this next product is not high-quality. I'm willing to sell it to you for $300000, and I'll give you a 5% discount on the next high-quality product you buy from me, on top of the 10% discount you already have. This is my lowest price for a low-quality product, and I'm essentially giving you a 60% discount on the regular price.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a 60% discount. I'll wait for the next round and see what Alice has to offer.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you're holding out for a high-quality product, Bob! I've got a great one for you this time. I'll sell it to you for $400000, which is $50000 less than the last high-quality product I sold to you. Plus, you'll get to keep the 10% discount on the next high-quality product you buy from me, which will make your next purchase even more affordable.",
,,Bob,12,"I'll take the high-quality product for $400000, and I'll keep the 10% discount on the next high-quality product I buy from you.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous deal, Bob! Since you've bought two high-quality products from me already, I'm willing to offer you an exclusive deal. I'll sell you this high-quality product for $350000, which is a $50000 discount from the regular price. Plus, I'll give you a 15% discount on the next high-quality product you buy from me, on top of the 10% discount you already have. This is a one-time offer, so you won't want to pass it up!",
