message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1800000. I believe this is a fair price considering its value and rarity.,1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you place on the product, but I am looking for a more reasonable price. I would like to propose an offer of $1500000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a more reasonable price, but I'm not willing to go as low as $1500000. I'm willing to meet you halfway and offer you the product for $1700000. It's a great compromise that still reflects the product's value and rarity.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $1600000.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go as low as $1600000. I'm willing to make a small concession and offer you the product for $1650000. This is my final offer, and I hope you'll consider it.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering your last proposal, I would like to counter with an offer of $1625000.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. However, I'm still not willing to go as low as $1625000. I'm willing to make a small adjustment and offer you the product for $1675000. This is my best and final offer, and I hope you'll consider it.",1675000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to counter with an offer of $1650000.",1650000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $1650000, Bob. I'm willing to make one more adjustment and offer you the product for $1700000. This is my final offer, and I hope you'll consider it.",1700000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to counter with an offer of $1675000.",1675000.0,Bob,10,
,,Alice,10,SellToJhon
