message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a valuable asset worth more than $1,200,000 to you, and this price reflects a fair compromise.  Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,000,000. I believe this is a fair price considering the market value and my budget.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,000,000 is simply too low.  I'm willing to come down to $1,075,000. This price still reflects the value of the product to you, and it gives us both a chance to close the deal. Let's find a solution that works for both of us.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,075,000 is still a bit above my budget. I'm willing to meet you halfway, so I'm offering $1,025,000. I believe this is a fair price considering the market value and my budget.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway on your last offer. I'm offering $1,050,000. This is a fair price considering the value of the product to you.  Let's make this deal happen.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'm willing to pay $1,025,000, as I mentioned earlier. I think this is a fair price considering the market value and my budget. Can we meet at this price?",1025000.0,Bob,6,
,,Alice,6,SellToJhon
