message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $950,000. It's a great deal for you, as you know it's worth $1,000,000 to you. Let's see if we can come to an agreement.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product and am willing to pay up to $850,000 for it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet. I'm willing to go down to $900,000.  It's still a great deal for you, considering you value it at $1,000,000. Let's find a middle ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I'm willing to consider $875,000 as a fair price for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $875,000 is still a bit low for me.  I'm willing to meet you halfway at $887,500. Let's finalize this deal and move forward.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm willing to pay $880,000 for the product.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm just $7,500 away from closing this deal.  Let's meet at $885,000.  This is my final offer, and I believe it's a fair compromise. What do you say?",885000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm willing to pay $878,000 for the product.",878000.0,Bob,8,
,,Alice,8,SellToJhon
