round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I have a product for sale for $100. It's a 50/50 chance of being high quality, but I believe this one is worth the risk. I've sold a few products now, and while my track record isn't perfect, I'm confident this one could be a good deal.  What do you think?",
,,the buyer,12,"I'll pass on this one. Given that no high-quality products have been sold so far, I'm not convinced that this product will be an exception, especially considering the 50/50 chance of it being low quality. I don't want to risk losing $100 on a potentially worthless product.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"Hi! I have a product for sale for $100. It's a 50/50 chance of being high-quality, but I'm confident this one is! I've sold a few products now, and while my track record isn't perfect, I'm willing to stand behind this one and say it's a good deal.  What do you think?",
,,the buyer,13,"I'll pass, your track record isn't convincing enough to take the risk.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Hi there! I have a product for sale for $100. It's a 50/50 chance of being high-quality, but I'm confident this one is. I've sold a few products now, and while my track record isn't perfect, I'm willing to stand behind this one and say it's a good deal. I understand the lack of high-quality sales so far might make you hesitant, but I assure you this one is different. What do you say?",
,,the buyer,14,"Thanks for the offer, but with 0 high-quality products sold so far, I don't have enough confidence in your recommendation to justify the risk of spending $100. I'll have to pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi! I have a product for sale for $100. It's a 50/50 chance of being high-quality, but I'm hoping to turn things around. I've sold a few products now, and while my track record hasn't been great, I'm confident this one could be a good deal.  What do you think?",
,,the buyer,15,"I'll pass on this one. Your track record doesn't give me much confidence that this product is high-quality, and I don't want to take the risk of losing $100. Good luck with future sales!",no
high-quality,120.0,Nature,16,,
,,Alice,16,"Hi! I have a product for sale for $100.  It's a 50/50 chance of being high quality, but I'm confident this one is. I've sold a few products now, and while my track record isn't perfect, I'm really hoping to prove myself with this one.  It's a great deal, and I'm standing behind it. What do you say?",
,,the buyer,16,I'll pass on this one. Your track record isn't convincing enough to take the risk.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi! I'm offering a product for $100. It's a 50/50 chance of being high-quality, but I'm willing to take a chance on this one. I've sold a few products now, and while my track record isn't perfect, I'm hoping to turn things around with this one. What do you think?",
,,the buyer,17,"I'll pass on this one. Your track record doesn't give me much confidence, and I don't want to take the risk.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi there! I have a product for sale for $100. It's a 50/50 chance of being high quality, but I'm hoping to turn things around with this one. I've sold a few products now, and while my track record isn't perfect, I'm confident this one could be a good deal.  What do you think?",
,,the buyer,18,"I'll pass on this one. With 0 high-quality products sold so far, I don't have much confidence in the quality of this product. I'll wait for a better opportunity.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Hi! I have a product for sale for $100. It's a 50/50 chance of being high quality, but I'm confident this one is! I know my track record hasn't been great, but I'm really hoping to turn things around. This one is a fantastic deal, and I'm willing to stand behind it.  What do you say?",
,,the buyer,19,"Although you're confident about the product, your track record so far hasn't been great, and there's still a 50% chance it's low quality. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi! I have a product for sale for $100. It's a 50/50 chance of being high quality, but I'm hoping to turn things around with this one. I've sold a few products now, and while my track record isn't perfect, I'm hoping this one is a good deal for you. What do you think?",
,,the buyer,20,"Since there have been no high-quality products sold so far, I'll pass on this one and wait for a better opportunity.",no
