round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,Discovering the true value of our products lies in their exceptional quality. This round's offering is guaranteed to exceed your expectations. Invest in excellence with a one-time price of $1000000.,
,,Bob,1,I'm not convinced by your sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Sometimes, the journey to finding the perfect product involves a bit of exploration. This round's selection, while not without its imperfections, offers a unique opportunity to experience something different. Please consider this $1000000 investment as an adventure into the unexpected.",
,,Bob,2,I'll take a chance on this 'adventure'.,yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Experience the pinnacle of craftsmanship with this high-quality product. Designed to surpass expectations, it promises unparalleled performance and durability. Your investment of $1000000 today could lead to significant returns in satisfaction and utility.",
,,Bob,3,"I'm willing to take the chance on this high-quality product, but I'm not getting my hopes up.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Invest in quality that stands the test of time. This high-quality product is crafted with meticulous attention to detail, ensuring longevity and reliability. For $1000000, you're securing more than just a product; you're investing in peace of mind and superior performance.",
,,Bob,4,I'm not sure I believe the hype this time. I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Every journey begins with a step, and sometimes those steps lead us to learn valuable lessons. This low-quality product may not meet all your expectations, but it offers a chance to explore new perspectives. Your $1000000 investment here could be a stepping stone towards understanding the complexities of choice.",
,,Bob,5,I'm not interested in taking a step back with this one. I'll pass.,no
high-quality,1250000.0,Nature,6,,
,,Alice,6,Step into the realm of excellence with this high-quality product. Each component has been carefully selected to ensure unparalleled performance and satisfaction. Your $1000000 investment today is an investment in quality that will stand the test of time.,
,,Bob,6,I'm willing to invest in something that promises to stand the test of time.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Embrace the unexpected with this low-quality product. Sometimes, the journey to discovering what truly matters leads us down uncharted paths. For $1000000, you're invited to explore the essence of simplicity and functionality.",
,,Bob,7,I'm not interested in exploring the essence of simplicity with a product that might not deliver.,no
low-quality,0.0,Nature,8,,
