message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $850000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am looking to keep my investment within a certain budget. Could you consider reducing the price to $750000? I believe we might be able to reach an agreement closer to that figure.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $750000. However, I'm willing to meet you halfway. I'll offer you the product for $775000. This is a fair compromise, considering the product's value and uniqueness. I'm confident you'll find it a worthwhile investment.",775000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. However, I'm still looking to stay within my budget. Could you consider reducing the price to $760000? I believe this would be a fair compromise for both of us.",760000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm not willing to go as low as $760000. I'll offer you a compromise: I'll sell the product to you for $765000. This is the lowest price I'm willing to accept, considering the product's value and uniqueness. I hope you'll find it a fair offer.",765000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal carefully, and while I appreciate the compromise, I'm still aiming to keep my expenses lower. Could you possibly reduce the price to $755000? I believe this would be a reasonable price given the current market conditions and the product's characteristics.",755000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $755000. I've already compromised significantly, and I'm not willing to sacrifice any more value. I'll offer you a final compromise: I'll sell the product to you for $770000. This is the lowest price I'm willing to accept, and I hope you'll find it a fair offer.",770000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I've reviewed it carefully, and I'm still aiming to stay within my budget. Could you consider reducing the price to $765000? I believe this would be a fair compromise, allowing me to purchase the product without exceeding my financial limits.",765000.0,Bob,8,
,,Alice,8,SellToJhon
