message,product_price,player,round,decision
"I have a unique opportunity to sell this product to you today. It's a one-time offer, and I think you'll really appreciate its value. I'm willing to let it go for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your unique offer, but I'm looking to save some money. I'm willing to pay $12,000 for the product. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I have to make a profit. I can meet you in the middle at $14,000, but I'm not willing to go any lower than that. This is a one-time offer, so I'd like to finalize the deal today.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. I'm willing to pay $13,000 for the product. Can you consider my offer?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the end of our negotiation window, and I'd like to get a better offer from you. I'm willing to compromise at $14,500, but I need to see a stronger offer from you to consider going higher than that.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still trying to stay within my budget. I'm willing to pay $13,500 for the product. Can you consider my offer?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting stuck in a loop, and I'm not willing to go any lower than $14,000. I'm willing to throw in a small concession - I'll give you a 1% discount on the product, which brings the price down to $13,800. This is my final offer, so I hope you can meet me here.",13800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the discount, but I'm still a bit above my budget. I'm willing to pay $13,200 for the product. Can you consider my offer?",13200.0,Bob,8,
,,Alice,8,SellToJhon
