message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12,000. This is a great deal, considering its value to you is $15,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $12,000 is a bit steep for me. Would you consider $9,000? I think that's a fair price.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $12,000 is a bit above your budget, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,000. This is a fair price considering its value to you is $15,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a little closer, Alice. How about $10,000? That's a solid offer, and I'm ready to close the deal at that price.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to your price, but I'm still not ready to give up on the profit I want to make from this sale. I'm willing to meet you at $10,500. This is my final offer. If you're willing to meet me at this price, I'll sell you the product. If not, I'll have to consider other options.",10500.0,Alice,5,
,,Bob,5,AcceptOffer
