message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $12,000. This is a great deal considering its value to you is $8,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the opportunity to discuss this. While I agree the product is valuable, my budget for this is closer to $6,000. Would you be willing to come down on the price?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking to get a good price for the product. I'm willing to meet you halfway between our initial offer and your counteroffer. I'm willing to sell the product to you for $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. I'm getting closer to my limit, but I think we can make a deal. Would you consider $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence! I'm still not willing to go below $10,000, as that's the minimum I need to make a profit. I'm willing to compromise further, though. I'll sell the product to you for $8,500.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
