round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're excited about the personalized coaching! Now, let's talk about this next product. As you've come to expect, it's another high-quality item that I think you'll really enjoy. I'm offering it to you for $100, and I'm confident you'll be happy with it. But here's the thing: I want to make it clear that I'm willing to go above and beyond to make sure you're completely satisfied. If you buy this product, I'll give you a 1-on-1 meeting with me, where we'll discuss your goals and preferences, and I'll personally curate a selection of products tailored to your needs. Would you like to take advantage of this opportunity?",
,,Bob,17,"I'm blown away by the offer, count me in!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're blown away by the offer! Now, let's talk about this next product. As you know, you've been getting an incredible deal every time, and I want to make it the best one yet. This product is another high-quality item, and I think you'll be impressed by its features and performance. I'm offering it to you for $100, and I'm confident you'll be happy with it. But here's the thing: I want to make it clear that I'm committed to your complete satisfaction, and I'm willing to put my reputation on the line. If you buy this product and don't love it, I'll not only give you a full refund, but I'll also give you a $500 credit towards your next purchase, and I'll personally guarantee that you'll get an even better deal next time. Would you like to take advantage of this offer?",
,,Bob,18,"I'm completely blown away by the offer, count me in!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're blown away by the offer! Now, let's talk about this next product. As you've come to expect, it's another high-quality item that I think you'll really enjoy. I'm offering it to you for $100, and I'm confident you'll be happy with it. But here's the thing: I want to make it clear that I'm not just selling you products, I'm building a lifelong relationship with you. If you buy this product, I'll give you a special 'VIP' status, which will give you access to exclusive events, early access to new products, and a personal concierge service to help you get the most out of your purchases. Would you like to take advantage of this offer?",
,,Bob,19,"I'm excited to be a VIP, count me in!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm glad you're excited to be a VIP! Now, let's talk about this next product. As you know, you've been getting an incredible deal every time, and I want to make it the best one yet. This product is another high-quality item, and I think you'll be impressed by its features and performance. I'm offering it to you for $100, and I'm confident you'll be happy with it. But here's the thing: I want to make it clear that I'm committed to your complete satisfaction, and I'm willing to do whatever it takes to make sure you're happy. If you buy this product, I'll give you a 100% refund, a $1000 credit towards your next purchase, and I'll personally guarantee that you'll get an even better deal next time. And, as a special thank you for being an amazing customer, I'll throw in a FREE bonus product of your choice. Would you like to take advantage of this offer?",
,,Bob,20,"I'm blown away by the offer, count me in!",yes
