message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $130. It's a great deal, if I do say so myself!",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $115. I'm willing to make a reasonable offer, but I'm not sure I can go any higher than that.",115.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I appreciate your willingness to negotiate. I'm willing to meet you halfway and offer you the product for $125. It's a great compromise, if I do say so myself!",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more like $120. I'm willing to pay a fair price, but I'm still a bit above the $115 I offered earlier.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob! I'm willing to make one more concession. I'll offer you the product for $125, but I need to get at least $125 for it. It's my minimum price, and I'm not willing to go any lower. What do you think?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $125 is your minimum price, but I'm still a bit above that. I'm willing to meet you at $123. I'm hoping we can come to a mutually beneficial agreement.",123.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. I'll offer you the product for $124. It's the best I can do, and I think it's a fair price considering the product's value. What do you think?",124.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $122. I think that's a fair price for both of us.",122.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'll offer you the product for $121. It's the best I can do, and I think it's a fair price considering the product's value. What do you think?",121.0,Alice,9,
,,Bob,9,RejectOffer
"I think we're getting close to a deal, Alice. I'm willing to meet you at $120. I really want to buy this product, and I'm willing to pay a fair price for it.",120.0,Bob,10,
,,Alice,10,SellToJhon
