prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","Since $95 is higher than my minimum price of $80, but lower than the product's value to Bob of $150, I will reject Bob's offer and send a counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","I'll try to get closer to the product's value to Bob. 

{""product_price"": 130}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","Since $100 is still lower than the product's value to Bob of $150, I'll reject Bob's offer and try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","I'll try to get even closer to the product's value to Bob.

{""product_price"": 135}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","Since $105 is still lower than the product's value to Bob of $150, I'll reject Bob's offer and try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","I'll try to get even closer to the product's value to Bob.

{""product_price"": 140}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","Since $110 is still lower than the product's value to Bob of $150, I'll reject Bob's offer and try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","I'll try to get as close as possible to the product's value to Bob.

{""product_price"": 145}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $115. 
You have three options:
(1) Accept Bob's offer, and sell the product for $115
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","Since $115 is still lower than the product's value to Bob of $150, I'll reject Bob's offer and sell the product to Jhon for $80, as I'm running out of rounds and I don't want to leave money on the table.

{""decision"": ""SellToJhon""}"
