message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to sell it to you for $12,000. It's a great deal, considering its value to you is $15,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the opportunity to discuss the product. However, $12,000 is a bit high for me at the moment. I'd be willing to pay $10,000 for it.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns, but I'm not willing to go as low as $10,000. However, I'm willing to meet you halfway. I'll sell the product to you for $11,500. It's a fair compromise, considering its value to you is $15,000. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $11,500 is still a bit high for me, but I'm willing to go up to $10,500. I think that's a fair price that reflects the value of the product to both of us. Let's see if we can reach an agreement.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable going as low as $10,500. I'll make another compromise. I'll sell the product to you for $11,000. It's a small increase from my previous offer, but I think it's still a fair price considering the product's value to you. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility.  I'm willing to go up to $10,750 for the product. This is a fair compromise, considering your previous offers and my own budget. Let's see if we can close the deal.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to get a bit concerned that we're getting too far apart. However, I'm willing to make one more compromise. I'll sell the product to you for $11,250. This is my final offer, and I think it's a fair price considering the product's value to you. If you're willing to meet me at this price, I'm willing to close the deal. What do you think?",11250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your concerns, and I appreciate your willingness to negotiate. However, $11,250 is still a bit high for me. I'm willing to go up to $10,950. This is a very fair price, considering the value of the product to both of us. I believe we can reach an agreement if we both make a small concession. ",10950.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm getting close to walking away from the deal. I've already compromised a lot, and I'm not willing to go any lower. However, I'm willing to make one more small concession. I'll sell the product to you for $11,200. This is my absolute final offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",11200.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand your position, and I appreciate your willingness to negotiate. However, $11,200 is still a bit high for me. I'm willing to go up to $11,000 as a final compromise. This is a fair price considering the value of the product to both of us, and I'm confident we can close the deal.  This is my absolute final offer. Let me know your decision.",11000.0,Bob,10,
,,Alice,10,RejectOffer
