message,product_price,player,round,decision
"Bob, I'm pleased to offer you the opportunity to purchase this truly unique product.  Its value is significant, and I believe it will be a worthwhile investment for you. Given its potential, I'm proposing an initial offer of $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,200,000. This is a fair price considering the product's value, and I'm willing to make a serious investment.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the value. However, the product's unique qualities and potential warrant a higher investment. I'm willing to come down slightly to $1,650,000.  This reflects a more accurate assessment of its worth.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still not convinced that $1,650,000 is the right price. I'm willing to go up to $1,400,000, but that's as high as I'm willing to go. I'm still interested in making a deal, but I need to be comfortable with the price.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. It seems we're getting closer.  How about we settle at $1,525,000?  This represents a significant compromise on my end while acknowledging the value this product holds for you.",1525000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $1,525,000. I'm willing to meet you in the middle at $1,300,000. This is my final offer, and I'm hoping we can come to an agreement.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand this is a significant investment.  I've tried to be flexible, but I need to be realistic about the product's value. My final offer is $1,450,000. This is a fair and final offer, reflecting the considerable benefits you'll gain.",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to be realistic about the product's value, but I still think you're being a bit optimistic. I'm willing to go up to $1,200,000, but that's as high as I'm willing to go. I'm starting to lose interest in the deal if we can't meet at this price.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
