message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000.  It's a great deal for both of us, and I'm confident you'll find it very valuable.  Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $850,000. I believe it's a fair price considering the market value.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I value your perspective, $850,000 is simply too low for me.  I'm willing to come down a bit further to $950,000, reflecting the unique value this product offers.  Let's see if we can find common ground.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down to $950,000, but I'm still a bit above my budget. I'm thinking more along the lines of $900,000. I believe this is a fair price considering the product's value and the market price.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $900,000 is still significantly below what I need to make this deal worthwhile. Let's split the difference. I'm willing to come down to $925,000. This is a fair price that reflects both the value of the product and your budget.  Let's close this deal.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above $925,000. I'm thinking more along the lines of $875,000. I believe this is a fair price that reflects the product's value and my budget. Let's see if we can meet in the middle.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're close, but $875,000 still doesn't meet my minimum.  To close this deal, I'm willing to come down to $900,000. This is my final offer. It's a fair price considering the product's value and the potential savings you'll experience.  Let's seal the deal.",900000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit above $900,000. I'm thinking more along the lines of $875,000, and I'm willing to walk away if we can't meet on this price. I'm confident that I can find a better deal elsewhere.",875000.0,Bob,8,
,,Alice,8,SellToJhon
