message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth more than your assessment. My initial offer is $15,000. Let me know if this works for you or if you'd like to counter.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $15,000 is way above my budget. I'm interested in the product but I'm only willing to pay $10,000.  Let me know if that works for you.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in our product. I would like to make a counteroffer at $12,500. This price reflects the value I place on the product and aims to bridge the gap between our previous offers. I hope this proposal is acceptable to you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $12,500 is still a bit high for me. I'm willing to go up to $11,000, but that's my absolute top offer. Let me know if you're able to accept that.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your effort to reach an agreement, Bob. Considering the value of the product and our previous discussions, I am willing to consider $11,500 as a final offer. This price reflects a compromise while still ensuring a reasonable profit for us. I hope this proposal is within your acceptable range.",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
