message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer! I really appreciate it, but $170 is a bit out of my budget.  I'm willing to pay $130 for the product. What do you think?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $170 is a bit steep, but I'm willing to meet you halfway. I'm thinking of selling the product for $155. It's a great deal, and I think you'll really enjoy it.",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $155 is still a bit more than I'm comfortable spending. How about $140? I think that's a fair price for both of us.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $140 is still a bit lower than what I'm willing to sell for. However, I'm willing to compromise further. I'll sell the product to you for $147. It's a great deal, and I think you'll really enjoy it.",147.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price, but $147 is still above my budget. I'm willing to go to $145, and I really think that's a fair price for both of us.  Let's close this deal!",145.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $145 is still a bit lower than what I'm willing to sell for, but I'm willing to meet you halfway again. I'll sell the product to you for $149. It's a great deal, and I think you'll really enjoy it.",149.0,Alice,7,
,,Bob,7,BuyFromJhon
