message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $100. This exclusive item has been meticulously crafted to provide unparalleled value and satisfaction. I believe it could be a great addition to your collection or serve a unique purpose in your life. Let me know if this offer interests you.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $85 for the product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and respect your valuation of the product. I am willing to consider a compromise. My counteroffer is $90 for the product. I hope this aligns more closely with what you're looking for.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a counteroffer of $87 for the product.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I've taken your feedback into consideration and decided to adjust my counteroffer. I am willing to sell the product for $88. I hope this meets your expectations and allows us to reach an agreement.",88.0,Alice,5,
,,Bob,5,AcceptOffer
