message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115.  It's a great deal, and I'm sure you'll find it very valuable.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested in the product, but $115 is a bit steep for me.  Would you consider $85? I think that's a fair price.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $85 is simply too low for me.  I'm willing to come down a bit, but $105 is my absolute minimum. Let's meet in the middle.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're looking for a fair price. How about we settle at $95? That's a good compromise.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your offer, but I'm still hoping for a little more. How about $100? This price is fair for both of us, and I'm confident you'll be happy with the product. Let's close the deal.",100.0,Alice,5,
,,Bob,5,AcceptOffer
