message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a unique opportunity for both of us to make a great deal. I'm willing to offer you the product for $950000. This is a competitive price, considering the product's value to you is $1200000. I'm confident you'll find it a great investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your willingness to negotiate.  I'm happy to buy the product, but I'm only able to offer $850000 at this time. This is a fair price, considering your own valuation and the value I place on the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer the product for $900000. This is a fair compromise, considering the product's value to you and my own valuation. I believe it's a great opportunity for us to find a mutually beneficial agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down in price, but $900000 is still a bit high for me. I'm willing to go up to $875000.  This shows my commitment to making this deal work, and I believe it's a fair price considering the value we both place on the product. Let's see if we can finalize this deal this round.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to make another concession and offer the product for $880000. This is a fair price, considering the product's value to you and my own valuation. I believe it's a great opportunity for us to find a mutually beneficial agreement.",880000.0,Alice,5,
,,Bob,5,AcceptOffer
