message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to offer it to you for $900000. This is a fair price considering the product's worth to you, and I believe it's a great deal for both of us.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. However, I am hoping to keep my investment within a certain budget. Would you consider lowering the price to $850000? I believe this would be a fair compromise for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for $925000. This is a compromise that I think is fair, considering the product's value to you.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. However, I still aim to stay within my budget. Could we possibly agree on $875000 for the product? I believe this would be a mutually beneficial arrangement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm still looking to get a good price for the product. I'm willing to make one more adjustment and offer it to you for $912500. This is the lowest I'm willing to go, and I think it's still a fair price considering the product's value to you.",912500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your effort to reach a compromise. However, I'm still aiming to keep my expenses within my desired budget. Could we possibly agree on $887500 for the product? I believe this would be a reasonable price for both of us.",887500.0,Bob,6,
,,Alice,6,SellToJhon
