message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to acquire this unique product. Given its immense value and potential, I'm initially proposing a price of $1,150,000. I believe this to be a fair starting point for discussions.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm looking to save as much as possible. I'm willing to pay $1,050,000 for the product. I believe this is a fair price considering its value and my budget.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,050,000 is significantly below its true value. I'm willing to come down slightly to $1,125,000. I'm confident this revised price reflects both the product's worth and my desire to find a mutually agreeable deal.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about the product's value, Alice, but I'm still looking to save as much as possible. I'm willing to pay $1,075,000 for the product. I think this is a more reasonable price considering our previous discussions.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer, but $1,075,000 remains below what I consider a fair deal. I'm willing to make another adjustment and offer the product for $1,100,000. This is a significant compromise on my end and reflects my desire to conclude this negotiation successfully.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,075,000, but I'm not willing to go any higher. I think this is a fair price considering our previous discussions.",1075000.0,Bob,6,
,,Alice,6,SellToJhon
