message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $90. I think it's a fair price considering its value to you. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit high for me. I'm willing to pay $75 for it. Can you meet me halfway?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product, but $75 is unfortunately too low for me. I'm willing to come down to $85.  This is a fair price considering the value of the product to you. Let me know what you think!",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $85, but I'm still a bit above my budget. I'm willing to pay $78 for the product. Can you meet me at this price?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $78 is still too low for me. I'm willing to come down a little further to $82. This is a fair price considering the value of the product to you. Let's finalize this deal. ",82.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to save a bit more. I'm willing to pay $79 for the product. Can you meet me at this price?",79.0,Bob,6,
,,Alice,6,SellToJhon
