round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for sale today, priced at $10000. It's a one-time opportunity to invest in something truly exceptional. Are you interested in learning more?",
,,the buyer,1,"Thank you for the information, but I'd like to see some sales history before I make a decision. Since this is the first product, I'll pass for now.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Greetings! I have a product available for $10000 that could be a great investment for you. While this is my first sale, I assure you that I am committed to providing high-quality goods. Would you be interested in learning more about this particular item?",
,,the buyer,2,"Thank you for your offer, Alice. I appreciate you being upfront about this being your first sale. However, given the lack of information about the quality of your products, I would prefer to wait and see if others purchase and what their experiences are. Please let me know if you have any updates on your sales record.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"Hello! I have a great product available for $10000. While I haven't sold anything yet, I'm confident this product is a quality investment.  I'm committed to offering only the best and building a strong track record. Are you interested in making a smart purchase?",
,,the buyer,3,"Thank you for the offer, Alice. I appreciate your confidence in your product. However, as there is no sales history yet, I'm not comfortable taking the risk of buying a product with a 66.67% chance of being low quality. I'd be interested in coming back if there are some sales and I can see the quality of the products sold so far. Good luck!",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello!  I have a product for sale at $10000. I know I haven't had any sales yet, but I'm confident in this product's value. While I can't disclose the quality yet, I can assure you I'm committed to offering excellent products and building a reliable reputation.  Are you willing to take a chance on a potential investment?",
,,the buyer,4,"I understand the risk, but I'm willing to take a chance on your product, given your commitment to quality.  I'll buy it.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Greetings! I'm pleased to offer you another product for $10000. While I've only made one sale so far, I'm dedicated to providing high-quality goods.  Would you be interested in purchasing this item, knowing that I'm committed to building trust and a strong track record?",
,,the buyer,5,"Thank you for the offer, Alice. However, with no high-quality products sold yet and a 66.67% chance of the product being low quality, I'm hesitant to purchase at this time. I appreciate your commitment to quality, and I'll be sure to keep an eye on your sales record.  Perhaps if more high-quality products are sold, I'll reconsider.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"Hello! I have a product available for $10000 that I believe is an exceptional value. While I've only had one sale previously, I'm committed to providing high-quality goods and building a strong reputation.  I'm confident this product will be a valuable investment for you. Would you like to learn more?",
