message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. It's a fair price considering its value to you, and I'm confident you'll love it.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. I'm willing to pay that price for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $105. It's a great value for the product, and I'm willing to compromise a bit. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $95 is a more reasonable price for me. I'm willing to pay that price for it.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob! I'm willing to meet you halfway. How about we compromise at $102? It's still a great value for the product, and I think you'll be happy with it.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not quite there, but I'm willing to meet you at $98. I think that's a fair price for the product.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close, Bob! I'm willing to make one more concession. How about we meet at $100? It's the highest I'm willing to go, but I think it's a fair price considering the value the product brings to you.",100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I think I can get a better deal elsewhere. I'm willing to meet you at $99. If you're not willing to go that low, I'll have to consider buying from someone else.",99.0,Bob,8,
,,Alice,8,SellToJhon
