message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product at a price that I think you'll find very reasonable. I'm willing to sell it to you for $1800000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1200000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, Bob, but I'm not willing to go as low as $1200000. I'm willing to meet you halfway at $1600000, but I'm not going any lower than that.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $1300000.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob, but I still need to make a profit. I'm willing to go a bit lower, but not all the way to $1300000. How about $1550000?",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. How about $1250000?",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting a bit too far apart, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing out on a good deal. How about $1450000?",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm really trying to stay within my budget. How about $1220000?",1220000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $1300000, Bob. That's as low as I'm willing to go. If you're willing to meet me at that price, we can make a deal.",1300000.0,Alice,9,
,,Bob,9,RejectOffer
"I really appreciate your efforts, Alice, but I'm afraid I've reached my budget limit. I'm willing to meet you at $1200000. If you're willing to accept, we can make a deal.",1200000.0,Bob,10,
,,Alice,10,RejectOffer
