message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $120. Is this something you'd be interested in?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $110. Would you be willing to meet me at that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $115. It's a great deal, and I'm confident you'll love it. What do you think?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can go up to $115. Would you be willing to meet me at $112?",112.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to meet you halfway, so I'll offer it to you for $118. It's a great deal, and I'm confident you'll love it. What do you think?",118.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. Would you be willing to sell it to me for $114?",114.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're still interested in the product, Bob! I'm willing to make one more concession, so I'll offer it to you for $116. It's a great deal, and I'm confident you'll love it. What do you think?",116.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit concerned that I might not be able to get the price I want, but I'm still really interested in the product. Would you be willing to sell it to me for $113?",113.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to make one last concession, so I'll offer it to you for $115. It's a fair price, and I'm confident you'll love the product. What do you think?",115.0,Alice,9,
,,Bob,9,RejectOffer
"I've made a few concessions already, and I'm not willing to go any higher. I'm willing to meet you at $113, but that's as high as I'm willing to go. If you're not willing to accept that, I'm afraid I'll have to look elsewhere.",113.0,Bob,10,
,,Alice,10,SellToJhon
