message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. However, $1,200,000 is a bit higher than I'm comfortable with right now. I'm willing to pay $850,000 for the product. This is a fair price considering my budget and the value I place on this opportunity.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850,000 is a bit below my target, but I'm willing to consider a compromise. I'm thinking more along the lines of $1,000,000. This is a fair price considering the product's value and my initial offer.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,000,000 is still a bit outside my budget. Let's split the difference - I'm willing to pay $925,000. This is a significant step towards your asking price, and I believe it's a fair price for both of us.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, $925,000 is still a bit lower than I was hoping for. I'm willing to meet you halfway between $925,000 and $1,000,000, which would be $962,500. I think this is a fair price considering the product's value and our previous discussions.",962500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but $962,500 is still a bit high for me. I'm willing to go up to $940,000. This is a fair compromise, and I believe it's a good deal for both of us. Let's reach an agreement.",940000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your flexibility, Bob. However, $940,000 is still a bit lower than I'm comfortable with. I'm willing to meet you halfway again, but this time between $940,000 and $962,500, which would be $951,250. I think this is a fair price considering the product's value and our previous discussions.",951250.0,Alice,7,
,,Bob,7,BuyFromJhon
