message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I believe you'll find it's worth every penny. I'm willing to sell it to you for $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $1,800,000 is a bit too high for me. Would you consider $1,200,000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern about the price, Bob. However, I've invested a lot in this product and I'm willing to meet you halfway. I can offer it to you for $1,600,000. It's a fair price, considering the value it brings to the table.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  While the product is good, $1,600,000 is still a little steep for my budget. How about we settle at $1,400,000?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to make one more concession. I can offer the product to you for $1,550,000. This is as low as I'm willing to go, considering the value it brings to the table.",1550000.0,Alice,5,
,,Bob,5,BuyFromJhon
