message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $90. Would you be willing to meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking for a good deal, but I'm not willing to go as low as $90. I'm willing to compromise and offer it to you for $100. What do you think?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. Would you be willing to meet me at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm still looking to make a profit. I'm willing to meet you at $98. It's a fair compromise, considering the product's value to you. What do you think?",98.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. Would you be willing to go down to $92?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go as low as $92, Bob. However, I'm willing to make one more compromise. I'll meet you at $99. It's the lowest I can go and still make a profit. What do you think?",99.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to make a profit, Alice, but I'm really close to walking away. I'm willing to meet you at $96. This is my final offer. If you can't accept, I'll have to look elsewhere.",96.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're close to walking away, Bob, but I'm not willing to give up yet. I'll meet you halfway between $99 and $96. I'll sell the product to you for $97. This is my final offer. If you can't accept, I'll have to consider other options.",97.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I've reached my limit. I'm going to have to pass on this offer. I'll consider buying the product from John for $80 instead.",80.0,Bob,10,
,,Alice,10,SellToJhon
