message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $11000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested, but I'm hoping we can come to an agreement closer to $10500.  Would you be willing to consider that? ",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your desire to get closer to the price you want, but I'm not willing to go all the way down to $10500. However, I'm willing to meet you halfway and offer it to you for $11250. What do you think?",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet halfway, but I'm still hoping to get a little closer to $10500. How about $11000? That's a good compromise for both of us, and it would allow us to close the deal.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, but I'm not willing to go back to the original offer of $11000. I'm willing to compromise further and offer it to you for $11300. This is as low as I can go, and I think it's still a great deal for both of us. What do you think?",11300.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. How about we split the difference and settle on $11150? It's fair to both of us, and we can finally close this deal.",11150.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your proposal, but I'm not willing to meet you exactly in the middle. I'm willing to offer it to you for $11200. This is my final compromise, and I think it's a great deal for both of us. What do you think?",11200.0,Alice,7,
,,Bob,7,AcceptOffer
