message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! I'm interested in the product, but $12,000 is a bit steep for me. Would you consider something closer to $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $12,000 might be a bit high for you, but I'm willing to compromise. I can offer you the product for $10,500. This is a great deal, considering the value the product will bring to your business. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. How about we split the difference and settle on $9,250?",9250.0,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob! However, I'm still not comfortable with $9,250. I'm willing to meet you halfway and offer the product for $10,750. This is the lowest I can go, considering the value the product brings. What do you think?",10750.0,Alice,5,
,,Bob,5,BuyFromJhon
