message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $90 is a bit more than I'm willing to pay right now.  How about $85?  I think that's a fair price for both of us.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that you're looking for a fair price. I'm willing to meet you halfway and offer $92.50. It's a great deal, and I think you'll really enjoy the product.",92.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $92.50 is still a little too high for me.  I'm firm at $87.50.  This is a fair price for both of us, and I'm confident you'll agree.",87.5,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your persistence. However, I'm still not willing to go below $95. I'm willing to make one more concession, so I'll offer you $94. I think this is a fair price considering the value the product brings. Let me know what you think.",94.0,Alice,5,
,,Bob,5,BuyFromJhon
