message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Can you meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $9,000 is tempting, I'm still looking to get a bit more for it. I'm willing to come down to $10,500.  This reflects the product's value and gives you a good price. What do you say?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit far from $10,500. I'm willing to pay $9,500 for the product. Can you meet me at that price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  Let's split the difference. I'll offer you the product for $10,000. This is a fair price that considers both our perspectives. What do you think?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short of my budget. I'm willing to pay $9,000 for the product. Can you meet me at that price?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting a sense that we're not quite on the same page with the price. I'm willing to go down to $9,800, but that's my absolute final offer.  This is a fair price considering the value of the product, and it's an opportunity for you to acquire something valuable at a good price. What do you say?",9800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still a bit above my budget. I'm willing to pay $9,200 for the product. Can you meet me at that price?",9200.0,Bob,8,
,,Alice,8,SellToJhon
