message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's worth a significant amount to me, and I believe it will be even more valuable for your operations.  I'm asking for $1150000 for it. Let's discuss further.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1050000. I believe that's a fair price considering the product's value to me.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective on the price. While I value your business, $1050000 is below my minimum threshold.  I'm willing to come down to $1100000. This reflects the significant value the product holds for me and its potential benefits for your operations. I'm confident we can find a mutually beneficial agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be mindful of our budget. I'd like to propose a price of $1075000. This is a compromise, and I believe it's a fair price considering the product's value to me.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1075000 is still too far from what I need to accept. Let's split the difference – I'm willing to come down to $1087500. This is a fair compromise, and it gets us closer to a mutually beneficial agreement. I'm confident we can find a solution that works for both of us.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not at a comfortable price. I'd like to propose a price of $1050000 again, as it's the highest I can go. I'm hoping we can meet in the middle this time.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're nearing the end of our negotiations.  $1050000 is still below my desired price point, but I'm willing to make one final concession. I'm prepared to accept $1062500. This offer is a fair compromise, and it gets us closer to a mutually beneficial agreement. If we can't reach an agreement at this price, I'll have to consider other options.",1062500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with the price. I'd like to propose a price of $1025000. I believe this is the maximum I can pay for the product, and I hope we can meet at this price.",1025000.0,Bob,8,
,,Alice,8,SellToJhon
