message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to buy this valuable product from you. I believe it's a game-changer and I'm willing to make a serious offer. I'm thinking of offering you $900000 for the product. This is a fair price considering its worth to me, and I'm confident you'll find it a reasonable starting point for our negotiation.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $750000. I believe this is a more reasonable price considering the product's worth to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to go that low. I'm willing to meet you halfway and offer $850000 for the product. This is a compromise that I believe is still reasonable, considering the product's worth to me.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit higher than that. I'm thinking of making a counteroffer of $800000. I believe this is a fair price considering the product's worth to me.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, but I'm still not willing to go that high. I'm willing to make a small concession and offer $820000 for the product. This is as close as I'm willing to get to your original offer, considering the product's worth to me.",820000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice, but I'm still a bit higher than that. I'm thinking of making a counteroffer of $780000. I believe this is a fair price considering the product's worth to me.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting too close to the product's true value, Bob. I'm willing to make another small concession, but I'm not willing to go any higher. I'll offer you $790000 for the product. This is my final offer, and I hope we can come to an agreement.",790000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're concerned about the product's value, Alice, but I'm still not willing to meet your price. I'm thinking of making a counteroffer of $760000. I believe this is a fair price considering the product's worth to me.",760000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get frustrated with the back-and-forth, Bob. I'm willing to make one more concession, but I'm not willing to go any lower. I'll offer you $770000 for the product. This is my final offer, and I hope we can come to an agreement.",770000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to meet your price, Alice. I'm thinking of making a counteroffer of $750000. I believe this is the best price I can offer, and I'm willing to walk away if you're not willing to meet me here.",750000.0,Bob,10,
,,Alice,10,SellToJhon
